date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-26,ICU_demand,273.8,371.5,426,427.69,480,591.275,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-26,infections,5569.925,7709,8978.5,9068.17,10220.25,12840.1,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-26,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-26,deaths,14,22.75,27.5,28.07,33,45,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-26,hospital_demand,1057.5,1400.25,1567,1595.72,1767.75,2249.1,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-26,ICU_demand,273.8,371.5,426,427.69,480,591.275,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-26,infections,5569.925,7709,8978.5,9068.17,10220.25,12840.1,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-26,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-26,deaths,14,22.75,27.5,28.07,33,45,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-26,hospital_demand,1057.5,1400.25,1567,1595.72,1767.75,2249.1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-26,ICU_demand,273.8,371.5,426,427.69,480,591.275,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-26,infections,5569.925,7709,8978.5,9068.17,10220.25,12840.1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-26,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-27,deaths,16,23,29,28.96,34,43.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-27,hospital_demand,1083.65,1428.25,1604.5,1636.75,1833.75,2317.15,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-27,ICU_demand,277.95,378.5,431,435.66,490,619.8,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-27,infections,5373.2,7541,8810.5,8880.89,10062.5,12882.7,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-27,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-27,deaths,16,23,29,28.96,34,43.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-27,hospital_demand,1083.65,1428.25,1604.5,1636.75,1833.75,2317.15,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-27,ICU_demand,277.95,378.5,431,435.66,490,619.8,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-27,infections,5373.2,7541,8810.5,8880.89,10062.5,12882.7,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-27,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-27,deaths,16,23,29,28.96,34,43.525,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-27,hospital_demand,1083.65,1428.25,1604.5,1636.75,1833.75,2317.15,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-27,ICU_demand,277.95,378.5,431,435.66,490,619.8,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-27,infections,5373.2,7541,8810.5,8880.89,10062.5,12882.7,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-27,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-28,deaths,19,25,30,30.43,35,47,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-28,hospital_demand,1112.9,1442,1656,1678.14,1900,2395.225,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-28,ICU_demand,283,381.75,443,445.21,498.5,641.775,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-28,infections,5253.45,7476.75,8811,8871.56,10026.5,12816.575,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-28,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-28,deaths,19,25,30,30.43,35,47,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-28,hospital_demand,1112.9,1442,1656,1678.14,1900,2395.225,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-28,ICU_demand,283,381.75,443,445.21,498.5,641.775,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-28,infections,5253.45,7476.75,8811,8871.56,10026.5,12816.575,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-28,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-28,deaths,19,25,30,30.43,35,47,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-28,hospital_demand,1112.9,1442,1656,1678.14,1900,2395.225,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-28,ICU_demand,283,381.75,443,445.21,498.5,641.775,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-28,infections,5253.45,7476.75,8811,8871.56,10026.5,12816.575,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-28,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-29,deaths,13,22.75,28,28.14,33.25,42.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-29,hospital_demand,1133.85,1476.5,1703.5,1716.24,1947,2467.375,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-29,ICU_demand,284.65,385.5,451,456.55,503.25,666.299999999999,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-29,infections,5348.875,7744.75,8946.5,9057.89,10189.25,13172.475,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-29,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-29,deaths,13,22.75,28,28.14,33.25,42.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-29,hospital_demand,1133.85,1476.5,1703.5,1716.24,1947,2467.375,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-29,ICU_demand,284.65,385.5,451,456.55,503.25,666.299999999999,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-29,infections,5348.875,7744.75,8946.5,9057.89,10189.25,13172.475,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-29,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-29,deaths,13,22.75,28,28.14,33.25,42.525,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-29,hospital_demand,1133.85,1476.5,1703.5,1716.24,1947,2467.375,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-29,ICU_demand,284.65,385.5,451,456.55,503.25,666.299999999999,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-29,infections,5348.875,7744.75,8946.5,9057.89,10189.25,13172.475,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-29,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-30,deaths,17,24,28,30.04,35.25,46,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-30,hospital_demand,1140.85,1518.25,1738.5,1756.32,1993.75,2533.7,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-30,ICU_demand,288.75,395.75,458.5,464.74,521.25,680.1,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-30,infections,5447.3,7932.75,9256,9309.47,10603.75,13568.175,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-30,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-30,deaths,17,24,28,30.04,35.25,46,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-30,hospital_demand,1140.85,1518.25,1738.5,1756.32,1993.75,2533.7,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-30,ICU_demand,288.75,395.75,458.5,464.74,521.25,680.1,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-30,infections,5447.3,7932.75,9256,9309.47,10603.75,13568.175,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-30,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-30,deaths,17,24,28,30.04,35.25,46,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-30,hospital_demand,1140.85,1518.25,1738.5,1756.32,1993.75,2533.7,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-30,ICU_demand,288.75,395.75,458.5,464.74,521.25,680.1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-30,infections,5447.3,7932.75,9256,9309.47,10603.75,13568.175,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-30,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-31,deaths,19,26.75,34,32.83,39,48.625,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-31,hospital_demand,1132.375,1549.5,1787.5,1793.59,2014.25,2620.275,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-31,ICU_demand,294.275,404.5,464,473.92,537.75,695.9,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-31,infections,5653.25,8053.5,9508.5,9562.9,10904.25,14128.4,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-31,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-05-31,deaths,19,26.75,34,32.83,39,48.625,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-31,hospital_demand,1132.375,1549.5,1787.5,1793.59,2014.25,2620.275,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-31,ICU_demand,294.275,404.5,464,473.92,537.75,695.9,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-31,infections,5653.25,8053.5,9508.5,9562.9,10904.25,14128.4,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-31,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-05-31,deaths,19,26.75,34,32.83,39,48.625,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-31,hospital_demand,1132.375,1549.5,1787.5,1793.59,2014.25,2620.275,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-31,ICU_demand,294.275,404.5,464,473.92,537.75,695.9,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-31,infections,5653.25,8053.5,9508.5,9562.9,10904.25,14128.4,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-05-31,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-01,deaths,20,26,31,32.59,39,48.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-01,hospital_demand,1135.3,1572.5,1826.5,1833.71,2043,2668.85,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-01,ICU_demand,305.75,413,479,482.81,547.25,707.6,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-01,infections,5716.8,8319,9731.5,9818.64,11168.75,14417.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-01,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-01,deaths,20,26,31,32.59,39,48.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-01,hospital_demand,1135.3,1572.5,1826.5,1833.71,2043,2668.85,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-01,ICU_demand,305.75,413,479,482.81,547.25,707.6,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-01,infections,5716.8,8319,9731.5,9818.64,11168.75,14417.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-01,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-01,deaths,20,26,31,32.59,39,48.525,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-01,hospital_demand,1135.3,1572.5,1826.5,1833.71,2043,2668.85,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-01,ICU_demand,305.75,413,479,482.81,547.25,707.6,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-01,infections,5716.8,8319,9731.5,9818.64,11168.75,14417.525,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-01,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-02,deaths,15.95,26,31.5,32.48,40,50.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-02,hospital_demand,1143.15,1593.25,1864,1871.98,2084,2732.125,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-02,ICU_demand,311.75,417.5,483,493.09,557.5,722.55,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-02,infections,5785.525,8410,9843.5,9948.88,11360.25,14610.2,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-02,Rt,0.545621283766112,0.561776931368154,0.56930479711968,0.571618384999706,0.582286785925959,0.59612266268219,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-02,deaths,15.95,26,33.5,32.98,38,52,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-02,hospital_demand,1151.85,1591.25,1859.5,1868.15,2082,2745.875,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-02,ICU_demand,307.375,415.5,489.5,493.43,559,729,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-02,infections,5828.7,8464,10002.5,10071.41,11414.5,14700.85,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-02,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-02,deaths,17,27,32,33.02,37.25,59.2999999999999,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-02,hospital_demand,1167.625,1596.5,1861.5,1870.68,2096.75,2738.85,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-02,ICU_demand,302.325,414.5,485,492.04,559.25,718.825,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-02,infections,5879.4,8580.5,10114,10182.3,11562.25,15005.425,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-02,Rt,1.6604083811698,1.70957246893503,1.73248090700013,1.73952150607657,1.77198706935035,1.81409174233581,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-03,deaths,16.475,25.75,33,33.5,39,54,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-03,hospital_demand,1168.325,1598.25,1882.5,1909.86,2142,2799.575,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-03,ICU_demand,319.125,427,501.5,504.11,572.25,744.325,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-03,infections,5414.7,8048,9587.5,9606.87,10956.5,14160.35,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-03,Rt,0.545621283766112,0.561776931368154,0.56930479711968,0.571618384999706,0.582286785925959,0.59612266268219,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-03,deaths,14.9,27,33,32.92,39.25,49.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-03,hospital_demand,1195.475,1619.25,1890,1903.76,2130,2767.575,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-03,ICU_demand,307.225,426,499.5,503.33,564.75,742.25,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-03,infections,5915.475,8656.25,10253.5,10295.94,11718.25,15211.825,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-03,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-03,deaths,15.475,26,31,32.77,39,55.1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-03,hospital_demand,1176.7,1631.5,1912.5,1908.26,2148.5,2821.75,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-03,ICU_demand,306,419,500.5,501.38,570.5,736.45,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-03,infections,6248.45,9271.5,10983,11053.76,12575.25,16447.95,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-03,Rt,1.6604083811698,1.70957246893503,1.73248090700013,1.73952150607657,1.77198706935035,1.81409174233581,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-04,deaths,20,28,32.5,34.56,41,56.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-04,hospital_demand,1208.375,1639.25,1922,1945.06,2174.5,2851.2,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-04,ICU_demand,316.375,441,511.5,514.47,589.75,763.775,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-04,infections,5072.825,7491,8950,8961.61,10287.5,13252.425,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-04,Rt,0.545621283766112,0.561776931368154,0.56930479711968,0.571618384999706,0.582286785925959,0.59612266268219,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-04,deaths,17.95,26.75,34,33.83,40,50.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-04,hospital_demand,1209.9,1664.5,1918.5,1946.13,2179.75,2833.2,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-04,ICU_demand,307.95,440.25,518,513.16,582,756.575,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-04,infections,5919.7,8796.75,10560.5,10552.58,11977.5,15749.625,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-04,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-04,deaths,17,29,34,34.74,40.25,52,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-04,hospital_demand,1204.95,1662,1930,1948.36,2186.5,2863.75,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-04,ICU_demand,307.9,427,509.5,511.91,582,740.35,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-04,infections,6958.2,10251,12143.5,12245.17,14020.75,18238.875,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-04,Rt,1.6604083811698,1.70957246893503,1.73248090700013,1.73952150607657,1.77198706935035,1.81409174233581,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-05,deaths,16.475,27,33.5,34.5,41,55.05,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-05,hospital_demand,1230.75,1671.5,1941.5,1978.21,2213,2887.875,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-05,ICU_demand,326.425,448.75,516.5,521.93,596.25,769.75,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-05,infections,4633.825,6962.5,8281.5,8265.66,9472,12309.725,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-05,Rt,0.545621283766112,0.561776931368154,0.56930479711968,0.571618384999706,0.582286785925959,0.59612266268219,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-05,deaths,18,27,35,34.75,41,51.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-05,hospital_demand,1213.975,1688.5,1954.5,1985.27,2221.75,2901.05,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-05,ICU_demand,308.325,447.75,527,523.27,586,767.6,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-05,infections,5930.45,9004.5,10839,10824.09,12291.25,16145.9,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-05,Rt,1.09124256753222,1.12355386273631,1.13860959423936,1.14323676999941,1.16457357185192,1.19224532536438,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-05,deaths,18.425,28,34.5,34.79,41,53,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-05,hospital_demand,1222.95,1702.75,1968.5,1999.45,2243.25,2963.675,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-05,ICU_demand,313.075,434.75,521.5,523.32,595,756.625,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-05,infections,7626.15,11379.25,13564,13579.5,15448.5,20168.1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-05,Rt,1.6604083811698,1.70957246893503,1.73248090700013,1.73952150607657,1.77198706935035,1.81409174233581,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-06-06,deaths,19,29,35,35.1,41,56.1,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-06,hospital_demand,1214.65,1693.75,1975.5,2006.36,2229.75,2956.775,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-06,ICU_demand,322.95,450.75,520.5,528.47,608.5,766.725,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-06,infections,4256.175,6317.5,7586.5,7612.55,8673.25,11349.8,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-06,Rt,0.545621283766112,0.561776931368154,0.56930479711968,0.571618384999706,0.582286785925959,0.59612266268219,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-06-06,deaths,18.475,27,35,35.05,41,58.575,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-06-06,hospital_demand,1217.15,1724.75,2008,2026.51,2254.75,2940.575,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
