date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-15,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-15,hospital_demand,0,3,6,9.1,13,26.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-15,ICU_demand,0,0,2,2.65,4,11,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-15,infections,0.475,21.75,55,80.74,114,322.15,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-15,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-16,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-16,hospital_demand,0,1,3,4.39,6.25,17.1999999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-16,ICU_demand,0,0,1,1.33,2,5,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-16,infections,0,2,5.5,7.74,12,27.7249999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-16,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-16,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-16,hospital_demand,0,1,5,6.25,8.25,26.3999999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-16,ICU_demand,0,0,1,1.55,2,8,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-16,infections,0,7,20.5,29.12,43,110.45,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-16,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-16,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-16,hospital_demand,0,3,7,9.95,15,30,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-16,ICU_demand,0,0,3,2.94,4,12.1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-16,infections,0.475,23,57.5,89.74,132.75,372.149999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-16,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-17,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-17,hospital_demand,0,1,3,4.09,6,15.1499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-17,ICU_demand,0,0,1,1.3,2,5.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-17,infections,0,2,6,7.53,11,25.7249999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-17,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-17,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-17,hospital_demand,0,1,5,6.48,9.25,26.3499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-17,ICU_demand,0,0,1,1.64,2,8,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-17,infections,0,7,20,29.99,42.75,122.95,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-17,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-17,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-17,hospital_demand,0,3,7.5,10.89,17,33.625,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-17,ICU_demand,0,0,3,3.14,4,13.05,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-17,infections,0,24.75,67,98.58,142,397.924999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-17,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-18,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-18,hospital_demand,0,1,3,3.94,5.25,16.1999999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-18,ICU_demand,0,0,1,1.23,2,5.04999999999998,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-18,infections,0,1,4.5,6.55,9,25.575,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-18,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-18,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-18,hospital_demand,0,1,5,6.66,10,25.2999999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-18,ICU_demand,0,0,1,1.66,2,8.04999999999998,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-18,infections,0,7.5,19.5,30.38,48.25,124.3,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-18,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-18,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-18,hospital_demand,0,3,8.5,11.76,17,36.2499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-18,ICU_demand,0,0,2,3.37,5,14.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-18,infections,0,23.25,67,108.52,159.25,455.324999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-18,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-19,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-19,hospital_demand,0,1,2,3.73,5,15.625,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-19,ICU_demand,0,0,0.5,1.17,2,5,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-19,infections,0,1,3.5,6.05,8.25,23.6749999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-19,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-19,deaths,0,0,0,0.15,0,1.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-19,hospital_demand,0,1,5,6.65,10,25.1999999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-19,ICU_demand,0,0,1,1.73,2.25,8.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-19,infections,0,8,22,30.45,44.5,122.375,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-19,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-19,deaths,0,0,0,0.21,0,2,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-19,hospital_demand,0,4,9,13.34,21.25,43.3999999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-19,ICU_demand,0,0,2,3.67,5,17.1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-19,infections,1,28.25,81.5,121.13,178,499.424999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-19,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-20,deaths,0,0,0,0.12,0,1.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-20,hospital_demand,0,1,2,3.43,5,14.1499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-20,ICU_demand,0,0,0,1.05,2,4.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-20,infections,0,2,4,5.72,7,23.1499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-20,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-20,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-20,hospital_demand,0,1.75,5,6.76,10.25,25.1999999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-20,ICU_demand,0,0,1,1.79,2,8,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-20,infections,0,6,22,31.28,45,114.875,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-20,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-20,deaths,0,0,0,0.2,0,1.52499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-20,hospital_demand,0,4,10,14.4,20.25,48.9249999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-20,ICU_demand,0,0,2,3.89,6,18.575,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-20,infections,0.475,29.5,85.5,133.09,204.25,541.974999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-20,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-21,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-21,hospital_demand,0,1,2,3.21,5,14.1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-21,ICU_demand,0,0,0,0.9,1,4,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-21,infections,0,1,3,5.36,8,16.525,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-21,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-21,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-21,hospital_demand,0,1.75,5,6.66,10,25.625,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-21,ICU_demand,0,0,1,1.93,2,9,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-21,infections,0,8.75,20,31.76,47,123.9,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-21,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-21,deaths,0,0,0,0.37,1,2,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-21,hospital_demand,0,4,11,15.96,23.25,62.2249999999998,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-21,ICU_demand,0,0,3,4.25,6,19.05,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-21,infections,0,32,98.5,148.01,211.5,583.724999999998,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-21,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-22,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-22,hospital_demand,0,0.75,2,3.1,4,12.625,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-22,ICU_demand,0,0,0,0.82,1,4,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-22,infections,0,1,3.5,5.4,8,20.525,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-22,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-22,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-22,hospital_demand,0,1,5,7,10.25,29.2499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-22,ICU_demand,0,0,1,2.06,3,10,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-22,infections,0,7,21,31.66,46.25,130.725,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-22,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-22,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-22,hospital_demand,0,5,11.5,17.59,25,65.5999999999998,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-22,ICU_demand,0,0,3,4.69,7,22.05,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-22,infections,1,33.25,105.5,162.65,223.75,673.474999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-22,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-23,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-23,hospital_demand,0,0.75,2,2.94,4,12.625,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-23,ICU_demand,0,0,0,0.76,1,4,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-23,infections,0,1,3,4.5,7,16.525,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-23,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-23,deaths,0,0,0,0.15,0,1.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-23,hospital_demand,0,1,4.5,7.31,11,31.7749999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-23,ICU_demand,0,0,1,2.08,3,10.525,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-23,infections,0,4.75,22,33.01,49,121.775,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-23,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-23,deaths,0,0,0,0.49,1,2.52499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-23,hospital_demand,0,4,13,18.86,28,70.1749999999998,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-23,ICU_demand,0,0,3,5.24,7,22.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-23,infections,0,36.75,113,178.24,256.5,743.524999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-23,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-24,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-24,hospital_demand,0,1,2,2.79,4,11.1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-24,ICU_demand,0,0,0,0.79,1,4,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-24,infections,0,1,3,4.51,6,17.525,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-24,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-24,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-24,hospital_demand,0,1,6,7.26,11,27.7749999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-24,ICU_demand,0,0,1,2.09,3,10.05,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-24,infections,0,8,21.5,33.98,42.25,137.775,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-24,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-24,deaths,0,0,0,0.37,1,2,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-24,hospital_demand,0,5,12.5,20.93,29.25,83.1749999999998,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-24,ICU_demand,0,0.75,4,5.77,8.25,22.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-24,infections,0,42,123,196.93,281.75,792.199999999998,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-24,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-25,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-25,hospital_demand,0,0,2,2.49,4,9,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-25,ICU_demand,0,0,0,0.66,1,3.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-25,infections,0,1,2.5,4.07,7,16.525,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-25,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-25,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-25,hospital_demand,0,1,5,7.53,11,26.7249999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-25,ICU_demand,0,0,1,2.21,3,10.575,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-25,infections,0,6.75,22,33.4,46.75,141.25,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-25,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-25,deaths,0,0,0,0.32,0,2.52499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-25,hospital_demand,0,5,14,22.81,33.5,93.3749999999997,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-25,ICU_demand,0,1,4,6.55,9,23.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-25,infections,0.475,43,133,219.2,306.5,933.474999999997,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-25,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-26,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-26,hospital_demand,0,0,2,2.43,3,8.04999999999998,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-26,ICU_demand,0,0,0,0.61,1,3,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-26,infections,0,0,2,3.68,5.25,15.525,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-26,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-26,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-26,hospital_demand,0,1.75,4.5,7.88,12.25,31.8749999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-26,ICU_demand,0,0,1,2.2,3,11.525,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-26,infections,0,6.75,21.5,34.87,54.25,132.825,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-26,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-26,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-26,hospital_demand,0,5.75,15.5,25.32,35.5,100.225,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-26,ICU_demand,0,1,4,7.01,10.25,27.1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-26,infections,0.475,47.75,146.5,238.91,333.75,982.949999999997,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-26,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-27,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-27,hospital_demand,0,0,2,2.21,3,8.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-27,ICU_demand,0,0,0,0.63,1,3,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-27,infections,0,1,2,3.67,5,14.05,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-27,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-27,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-27,hospital_demand,0,2,4.5,7.86,12,31.3499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-27,ICU_demand,0,0,1,2.24,3,9.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-27,infections,0,8.5,25,35.83,52.5,152.225,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-27,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-06-27,deaths,0,0,0,0.49,1,2.52499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-27,hospital_demand,0,6,17.5,27.91,39.25,107.375,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-27,ICU_demand,0,1,4,7.69,11,30.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-27,infections,0.475,50.75,157.5,265.9,363,1124.075,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-27,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-06-28,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-28,hospital_demand,0,0,2,2.01,3,8,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-28,ICU_demand,0,0,0,0.58,1,3,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-28,infections,0,0,2,3.32,5,13.575,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-28,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-06-28,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
